ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,188060000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,220104000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,261801000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,330634000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,207342000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,213424000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,167893000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,179101000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,204638000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,218781000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,221061000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,277102000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,425797000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,462854000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,399985000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,499963000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.21
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.15
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.16
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.04
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4982000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1039000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-34412000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1495000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,22458000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-17302000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-1795000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,54708000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,207342000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,61741000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,54944000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,145305000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,205622000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,245316000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,297200000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,376134000.0
PHAR,PHAR,"Pharming Group N.V. - ADS, each representing 10 ordinary shares",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1977000.0
