ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.69
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.1
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.19
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.47
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,707281000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,732311000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,603441000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,732143000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-128225000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,7099000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-126013000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-54213000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,29725000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-176481000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-100987000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-81101000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1162494000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1190274000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1205469000.0
NVGS,NVGS,Navigator Holdings Ltd. Ordinary Shares (Marshall Islands),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1226840000.0
