ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1964000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1873000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,3284000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3562000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,16263000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16546000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,17061000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,16751000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.13
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,7.86
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,14.13
ALL,ALL,Allstate Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,9.36
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,840000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,995000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,931000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,697000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-92000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-48000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-40000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,595000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2109000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3746000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,2457000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,115161000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,115894000000.0
ALL,ALL,Allstate Corporation (The) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,120402000000.0
