ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-29222000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,5408000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,25964000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,33367000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,24394000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28035000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18673000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,15744000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.275
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.073
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.065
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.111
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,357673000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,341145000.0
VTEX,VTEX,VTEX Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,362106000.0
VTEX,VTEX,VTEX Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,346632000.0
VTEX,VTEX,VTEX Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-52418000.0
VTEX,VTEX,VTEX Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-15848000.0
