ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,14682013.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5965228.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-7711199.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,-129933.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1875987.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3983687.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,37896.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,17001865.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3235383.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,17158560.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,-111963.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,12850711.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,24300243.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-7331960.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,-25423.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-2565266.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-3823156.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,6433870.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,0.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,7452710.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5320574.0
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.015324
AIBZ,AIBZ,Bitzero Holdings Inc. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.148107
