ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,164428.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1681533.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,6711225.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,9128666.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,24531417.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,12318268.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,11371297.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10914350.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2505286.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,884199.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1118929.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,83837.0
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-9.559995
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.32
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.39
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.21
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-9.559995
ABTS,ABTS,Abits Group Inc - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-5.32
