ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12227395.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9257814.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6720913.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8409737.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,5664842.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,1958323.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-1500098.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,7226013.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,4483642.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,6656151.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,783660.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,2593248.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,7362748.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,5959927.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,4161818.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,10669134.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,38292412.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,38292397.0
JL,JL,J-Long Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,28378669.0
