ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,2.04
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,3.44
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,1.38
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,1.03
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-1121000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-3983000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-3865000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-3650000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,89816000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,119951000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,59026000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,50002000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,26326000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,86258000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,154428000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,172666000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,158761000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,281077000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,316232000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,34004000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,57147000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,23130000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,17596000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-10590000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,49496000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-209838000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-183860000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-61427000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-79810000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,22073000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,28812000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,542405000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,582424000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,700494000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,718245000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,832503000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,962316000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,897613000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,700284000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,189088000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,267989000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,141599000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,62297000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,263736000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,305915000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,288463000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,275442000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,206621000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,240066000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,237574000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,227656000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,189088000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,267989000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,141599000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,62297000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,2.06
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.44
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,1.38
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.03
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,101270000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,109215000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,61375000.0
RMR,RMR,The RMR Group Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,75746000.0
