ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-123540000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-132277000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-139714000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-104566000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.44
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-2.02
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.68
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.29
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3019000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-3513000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-764000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-67000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,81691000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-34646000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,90191000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,53459000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-115438000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-121832000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-127173000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-99498000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,195437000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,237090000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,131459000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,68637000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,30605000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,25291000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,12474000.0
PRLD,PRLD,Prelude Therapeutics Incorporated - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35256000.0
