ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-722077.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-128347.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3677154.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4876983.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,772823.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-340623.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,978991.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1209193.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.078075
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4910013.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,5279056.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,17526423.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.078075
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4876983.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,18233304.0
SWVL,SWVL,Swvl Holdings Corp - Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,17226.0
