ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,short_term_debt,annualCurrentDebt,953702.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,989373.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2082838.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2189016.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2859735.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,251460.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,4041678.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,3794326.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,5185532.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,-13160373.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,3406798.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,3155321.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,4282368.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-13369749.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,0.103863
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,0.14195
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,0.131472
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualDilutedEPS,-0.57
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-17143.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-3784.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-18597.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,0.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,27859228.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,50278937.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,35611761.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,21150042.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,4449492.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,4969527.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,6336487.0
CGTL,CGTL,Creative Global Technology Holdings Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2285493.0
