ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,cash,annualCashAndCashEquivalents,27944.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,21240.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,16819.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,4463.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,87015495.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,65717985.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,79330490.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,76030465.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-25782906.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-11731571.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,22047082.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,5134552.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-18232453.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-17565939.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-8434577.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-8434577.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,4.86
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-3.78
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-1.74
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.29
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,18225788.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,17558090.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,8417758.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,8439040.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2021,10-K,annual,YF_TS,2021-10-31,eps,annualDilutedEPS,4.86
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-3.78
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,-1.74
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.29
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43445832.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,32684334.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,34748881.0
PGZ,PGZ,Principal Real Estate Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33864961.0
