ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-576000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-267000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-552000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-51196000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-68861000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-76239000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-83883000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-576000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-267000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-532000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-37685000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-64465000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-71269000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-75801000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,35989000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,78440000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,61674000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4151000.0
JSPR,JSPR,"Jasper Therapeutics, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-10.3
