ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,90900000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,32400000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,100700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,74700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1786900000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1692400000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1154200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1073700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,50500000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-61800000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-392100000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-72900000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,56700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-94200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-49100000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-37000000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,35500000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,40500000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,15400000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,127700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,87700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,107700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,89800000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.07
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.32
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-8.53
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.57
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,495700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,456100000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,325700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,295500000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,684100000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,673300000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,687800000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,701200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1291200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1236300000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,828500000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,778200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,394200000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,379700000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,381300000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,353900000.0
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.08
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.32
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-8.53
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.57
AVNS,AVNS,"Avanos Medical, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-135400000.0
