ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,18430000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,17781000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,23402000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,3068000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176341000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,167265000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,178404000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176001000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,52254000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,35738000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,60257000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,28977000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,262841000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,280521000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,287233000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,267067000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,60517000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,38230000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,48663000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,31698000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,short_term_debt,annualCurrentDebt,5835000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,short_term_debt,annualCurrentDebt,5835000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,835000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,short_term_debt,annualCurrentDebt,823000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-5331000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-13550000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-11310000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-16888000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,23674000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,26926000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,36978000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,12427000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,investing_cash_flow,annualInvestingCashFlow,-5331000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-13550000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-11310000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-16888000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,gross_profit,annualGrossProfit,201912000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,213490000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,221072000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,203569000.0
FC,FC,Franklin Covey Company Common Stock,2021,10-K,annual,YF_TS,2021-08-31,long_term_debt,annualLongTermDebt,12975000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,7268000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,1535000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,775000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,total_equity,annualStockholdersEquity,82814000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,78654000.0
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,83135000.0
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,66911000.0
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,eps,annualBasicEPS,1.3
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,eps,annualBasicEPS,1.3
FC,FC,Franklin Covey Company Common Stock,2024,10-K,annual,YF_TS,2024-08-31,eps,annualBasicEPS,1.78
FC,FC,Franklin Covey Company Common Stock,2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,0.24
FC,FC,Franklin Covey Company Common Stock,2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-32670000.0
FC,FC,Franklin Covey Company Common Stock,2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-44179000.0
