ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_income,annualOperatingIncome,1233805000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_income,annualOperatingIncome,893491000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_income,annualOperatingIncome,624784000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_income,annualOperatingIncome,237559000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-135776000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-218888000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-149861000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-107108000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,3730000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-442802000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-302150000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-154336000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-85551000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,1640025000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,1339501000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,1077839000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,676092000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,913434000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,689899000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,472872000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,-15175000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,20.56
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,17.51
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,12.83
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,-0.45
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,long_term_debt,annualLongTermDebt,760537000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,long_term_debt,annualLongTermDebt,762687000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,long_term_debt,annualLongTermDebt,764838000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,long_term_debt,annualLongTermDebt,756802000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,1249787000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,1468119000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,1539900000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,1398341000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,388751000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,388114000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,351385000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,506699000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,-524206000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,-506781000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-435282000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-160451000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,2598996000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,2935009000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,3021403000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,2851922000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,786835000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,807634000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,549033000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,402762000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1349209000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1466890000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1481503000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1453581000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,3913949000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,3518761000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,3202053000.0
ATKR,ATKR,Atkore Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2850378000.0
ATKR,ATKR,Atkore Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,388751000.0
ATKR,ATKR,Atkore Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,388114000.0
ATKR,ATKR,Atkore Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,351385000.0
