ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,225369000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,274119000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,109344000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,72844000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68532000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,93611000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6158000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,6919000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-5468000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4662000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,116870000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,94334000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,104449000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,145483000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.41
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.3
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.38
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.44
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,144843000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,160477000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,152849000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,156891000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-11298000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-8701000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-9450000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-10734000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,712390000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,707635000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,703148000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,747411000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,4121000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,603046000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,634791000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,634616000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,653800000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,311000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2238000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,36240000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,22394000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,44628000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,44049000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,43068000.0
WILC,WILC,"G. Willi-Food International,  Ltd. - Ordinary Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,48952000.0
