ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,176654000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,100713000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,96314000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,120300000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,857000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,3631000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,2996000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,1509000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-0.04
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.5
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.4
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,-0.93
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-236000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,9400000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,7716000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-15981000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,184605000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,179901000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,191503000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,159723000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-10066000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,capex,annualCapitalExpenditure,-10305000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,capex,annualCapitalExpenditure,-9413000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-13538000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,1732000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,short_term_debt,annualCurrentDebt,381000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,short_term_debt,annualCurrentDebt,559000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,short_term_debt,annualCurrentDebt,31000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,368518000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,301210000.0
LMNR,LMNR,Limoneira Co - Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,298815000.0
LMNR,LMNR,Limoneira Co - Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,311137000.0
LMNR,LMNR,Limoneira Co - Common Stock,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-33517000.0
LMNR,LMNR,Limoneira Co - Common Stock,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-71922000.0
