ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,982390.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,5079882.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,370043.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,122276.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-6240247.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-9285910.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-6171969.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-4632893.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-5421525.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-2005925.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-888363.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-2438820.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-3485749.0
GITS,GITS,"Global Interactive Technologies, Inc. Common Stock - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1842888.0
