ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6814000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11032000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,12890000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,13563000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,134051000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,94199000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,58901000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,55262000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10329000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9800000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9861000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14257000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,117472000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,75183000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,37645000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35085000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,117472000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,75183000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,37645000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35085000.0
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.04
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.62
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.56
HYPR,HYPR,"Hyperfine, Inc.  - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.43
