ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,4386000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,5415000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,5784000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,5507000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2109603000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2092261000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2202535000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2255307000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,353950000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,348888000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,347208000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,361797000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-31911000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-37971000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-26732000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,379000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,114591000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,107751000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,99299000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,93493000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,148060000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,174491000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,207488000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,211874000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-483000000.0
RY,RY,Royal Bank Of Canada Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-530000000.0
RY,RY,Royal Bank Of Canada Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-597000000.0
