ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.02
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.63
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.28
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.05
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,3351353000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,3514250000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,3491889000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7745428000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,82922000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,106538000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,177531000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,276787000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12023000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-17502000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-5499000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-20432000.0
RYN,RYN,Rayonier Inc. REIT Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,199956000.0
