ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,183953000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,155217000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,131609000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,104792000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-16658000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-36715000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-13602000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-11472000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1489866000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1385815000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1290512000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1057380000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-70952000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-38047000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-55392000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-65776000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,910011000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,926751000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,931814000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,413263000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,44492000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,60189000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,62442000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,31886000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,-896257000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,-968746000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,-1037050000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,-1333009000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-219000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1175000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1713000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-23544000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-58021000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-75455000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-72894000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-109896000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.78
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-2.32
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.24
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-3.38
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,300742000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,348976000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,358018000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,256741000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.78
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-2.32
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-2.24
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-3.38
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,44213000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,5900000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-3326000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,18421000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2379169000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2348077000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2321947000.0
THCH,THCH,TH International Limited - Ordinary shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2383217000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,183953000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,155217000.0
THCH,THCH,TH International Limited - Ordinary shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,131609000.0
