ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,10116766.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,18859036.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,26560059.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,40524395.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,23174722.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,59398254.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,17375941.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,69810492.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-99010.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-11800.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,0.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,25000000.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,-14933304.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,41215747.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,13327049.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,25046678.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,20618058.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,62247145.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,10000000.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,10000000.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,10000000.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,74334757.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,113025898.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,155702300.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,270311673.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,net_income,annualNetIncome,4378426.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,net_income,annualNetIncome,11223532.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,net_income,annualNetIncome,17076187.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,net_income,annualNetIncome,26152199.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,operating_cash_flow,annualOperatingCashFlow,9999254.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,operating_cash_flow,annualOperatingCashFlow,-13627082.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,operating_cash_flow,annualOperatingCashFlow,69200803.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,operating_cash_flow,annualOperatingCashFlow,259959.0
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,0.388809
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,0.996661
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,0.803165
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,1.28
JLHL,JLHL,Julong Holding Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,97509479.0
