ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-288907.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-286633.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-302578.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-754700.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-21196.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,152763.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1433586.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-60737.0
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.021955
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.031468
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.1
NOMA,NOMA,NOMADAR Corp. - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,467468.0
