ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1198136000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1371973000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1433449000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1302447000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,14035721000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,14558789000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,15630443000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,18275230000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-251599000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-210231000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-314124000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-465809000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,1356179000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,1446809000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,1538639000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1800200000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,412345000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,322920000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,382857000000.0
TEO,TEO,Telecom Argentina SA,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,675480000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1668214000000.0
TEO,TEO,Telecom Argentina SA,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,158940000000.0
