ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,37739000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,28273000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,4822000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,131560000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,141621000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,150367000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,167862000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,268741000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,290550000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,274462000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,282486000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,544282000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,393692000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,412752000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,441073000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-5235000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-17358000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-29894000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-11166000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,0.29
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,2.83
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.04
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,3.84
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2184000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3365000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4761000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,40006000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,1853000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,14778000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,10528000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,net_income,annualNetIncome,20154000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,137181000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,148929000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,124095000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114624000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,7993000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,22989000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,31883000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,36979000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,operating_income,annualOperatingIncome,5947000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,operating_income,annualOperatingIncome,7754000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,operating_income,annualOperatingIncome,16800000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-06-30,operating_income,annualOperatingIncome,31248000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-1916000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-4450000.0
FLXS,FLXS,"Flexsteel Industries, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-593000.0
