ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-12041848.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,14511899.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-6782597.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,4757538.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1522792126.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1507759185.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1525565364.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1519216384.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-75973.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-627475.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-461788.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-324561.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.2
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.27
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.37
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.29
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,27332092.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,27511483.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,34264953.0
RMBI,RMBI,"Richmond Mutual Bancorporation, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,37618241.0
