ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2262776000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2561308000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2927267000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1462122000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.96
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.06
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,10.92
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.34
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-519481000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-771109000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-605942000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-528219000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7649276000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7803855000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,8232207000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9104547000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1443083000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1018997000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1906275000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,717374000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2327837000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2323190000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2531596000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2277367000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10948820000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,11902941000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,12946861000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,13741297000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1415725000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1148251000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1296501000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-803357000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.22
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.31
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,11.22
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.46
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,463889000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,401902000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,730746000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,925859000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,10419294000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11164992000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,11202263000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,11692576000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,3299544000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4099086000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4714654000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,4636750000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,463889000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,401902000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,730746000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,925859000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4498785000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,4997816000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5300888000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3922691000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-787376000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1198676000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-960314000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1278717000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,3274783000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,3718647000.0
HSY,HSY,The Hershey Company Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3122074000.0
HSY,HSY,The Hershey Company Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4612183000.0
HSY,HSY,The Hershey Company Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1644817000.0
HSY,HSY,The Hershey Company Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1861787000.0
