ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,393000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,284000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,600000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,810000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3637000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2085000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,1125000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,1242000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,3853000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,2864000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,2071000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,2064000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3866000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4167000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,3721000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,3652000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1786000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5519000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2457000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2884000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,42000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7689000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10370000000.0
OVV,OVV,Ovintiv Inc. (DE),2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10331000000.0
OVV,OVV,Ovintiv Inc. (DE),2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,11195000000.0
OVV,OVV,Ovintiv Inc. (DE),2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1831000000.0
OVV,OVV,Ovintiv Inc. (DE),2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2744000000.0
