ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-797000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-211000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1495000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,6290000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,16281000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16713000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,16493000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,19772000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-817000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-211000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1253000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-829000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,6198000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4241000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1328000.0
JCSE,JCSE,JE Cleantech Holdings Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1152000.0
