ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,105682000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,163236000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,87387000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,3.761014
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,682261000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,695250000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,493562000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-6519000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-75193000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-250555000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,64930000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,113130000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,133878000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualBasicEPS,3.761014
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-15717000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-22589000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-22457000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,240660000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,297339000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,136504000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_equity,annualStockholdersEquity,0.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,0.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,0.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,gross_profit,annualGrossProfit,455986000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,gross_profit,annualGrossProfit,546092000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,gross_profit,annualGrossProfit,571200000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,investing_cash_flow,annualInvestingCashFlow,-16934000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,investing_cash_flow,annualInvestingCashFlow,-27502000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,investing_cash_flow,annualInvestingCashFlow,-20001000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,251216000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,313675000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,145509000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,127202000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,202099000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,218566000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,835245000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,950015000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,1007192000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,378891000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,346320000.0
PXED,PXED,"Phoenix Education Partners, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,253507000.0
