ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,147779000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-47923000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-116000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,9761000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,1084356000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,838673000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,852666000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,601087000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-110267000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-68508000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,16006000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-13511000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-79.9
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1.52
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.04
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,422002000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,236803000.0
ACB,ACB,Aurora Cannabis Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,244075000.0
