ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,11915000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11812000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18682000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,22669000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3220000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2763000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6363000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,10334000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-429000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2494000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,3348000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,7085000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2356000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1603000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2953000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-7040000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,38482000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,55506000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,56349000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,57121000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.54
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-2.94
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.92
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.41
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3262000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3005000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7143000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,12063000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,19354000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,29027000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,29928000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,33867000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2131000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2666000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-3402000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3035000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2877000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3002000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3619000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7647000000.0
NEM,NEM,Newmont Corporation,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,87000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1923000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,924000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2983000000.0
NEM,NEM,Newmont Corporation,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1002000000.0
NEM,NEM,Newmont Corporation,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-2702000000.0
NEM,NEM,Newmont Corporation,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,606000000.0
NEM,NEM,Newmont Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1605000000.0
