ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,17792000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,13168000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3262000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,542000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,197621000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,157179000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,155554000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,103082000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,72867000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,26706000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,74536000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5862000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,254596000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,197405000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,220327000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,160460000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,217571000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,119106000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,113594000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,90751000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-1.33
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.27
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.71
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.53
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56975000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,40226000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,64773000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57378000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-86908000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-88481000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-132065000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-64923000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-67567000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-78325000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-20075000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-47113000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,29752000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,31249000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,18720000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,7826000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,45277000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,39878000.0
ACRS,ACRS,"Aclaris Therapeutics, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,24570000.0
