ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,38485803.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,19216619.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4823448.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,7905065.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,5828544.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-165415.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-3599863.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,773683.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3344966.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-308997.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.015101
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.07
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.0059
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,2357346.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,5567500.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,4364848.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,17747371.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,19903368.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,0.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,116000.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-75258.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1638.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,4487190.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3589190.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,805198.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,4584035.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,730616.0
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.015101
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.07
UCFI,UCFI,CN Healthy Food Tech Group Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.0059
