ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DTM,DTM,"DT Midstream, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,920000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,922000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,981000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1243000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,61000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,56000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,68000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,54000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,725000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,798000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,763000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,867000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4679000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4702000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5169000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5202000000.0
DTM,DTM,"DT Midstream, Inc. Common Stock ",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.81
DTM,DTM,"DT Midstream, Inc. Common Stock ",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.94
DTM,DTM,"DT Midstream, Inc. Common Stock ",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.6
DTM,DTM,"DT Midstream, Inc. Common Stock ",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.3
