ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-13595605.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-300631.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,4788.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,0.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,50263285.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,26954242.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,21498557.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,13745975.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-2363281.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,600000.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,5377420.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,883203.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,-145753.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,699108.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-560234.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-1948715.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-1495226.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-1039990.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,14809302.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,13681099.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,13250516.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-1400292.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-2596023.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-5185032.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-2979037.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.1
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.4
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.31
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,-0.48
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,23050619.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,1073036.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,0.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,893690.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,14809302.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,1000000.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,0.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,600000.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,4828933.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-2558438.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-2660100.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-4013893.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,22829600.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16688396.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14824526.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1511786.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,23834125.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,20998786.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,745572.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1217968.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.1
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1.4
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.31
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,-0.48
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23834125.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20998786.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,745572.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1217968.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,73092885.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,43642638.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,36323083.0
EDTK,EDTK,Skillful Craftsman Education Technology Limited - Ordinary Share,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,15257761.0
