ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,57462749000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,60934974000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,62491691000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,64132725000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51061947000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,54233583000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55056564000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56325027000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,947947000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,891225000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1890125000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1583565000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1861952000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1879927000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1842804000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,2025683000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.14
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.95
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.69
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.01
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,568851000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,498511000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,380271000.0
VLY,VLY,Valley National Bancorp - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,597983000.0
VLY,VLY,Valley National Bancorp - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,1599818000.0
VLY,VLY,Valley National Bancorp - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2385483000.0
VLY,VLY,Valley National Bancorp - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,3231610000.0
