ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-114180000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-44458000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,176561000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,131623000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-6107000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2548000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-583000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-221000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,433803000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,437284000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,337186000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,216204000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.48
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-4.47
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-2.33
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.91
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-227287000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-253941000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-187458000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-145012000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-236806000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-292191000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-165839000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-137060000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,67425000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-163751000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-207822000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-170860000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-125247000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,105286000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114297000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,93151000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,72763000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,43069000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,28038000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,33901000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,35995000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,437371000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,482919000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,371084000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,245893000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.48
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-4.47
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-2.33
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.91
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,261043000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,237303000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,108000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4282000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,539310000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,551688000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,430337000.0
ZNTL,ZNTL,"Zentalis Pharmaceuticals, Inc. - common stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,288967000.0
