ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10838000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7730000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4723000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,20147000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-121000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-5000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,8000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-12000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11781000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8490000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5382000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21031000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-11462000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-10698000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7387000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-9220000.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
PHIO,PHIO,Phio Pharmaceuticals Corp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
