ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,193105000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,188364000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,221470000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,212275000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,957636000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,973350000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,989968000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1019437000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2862000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-807000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1026000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1446000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,90787000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,86856000.0
MPAA,MPAA,"Motorcar Parts of America, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,72419000.0
