ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1148728.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1779731.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1101235.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,673397.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,11063844.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,8034783.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,5218734.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,5874998.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,2050297.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-1881788.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,138130.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,1558088.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,1148728.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,1779731.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,1101235.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,673397.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-2551753.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,3062316.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-799447.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,-1819988.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,-0.020877
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-0.034878
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,-0.059441
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.020877
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.034878
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.059441
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,5622797.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,3240932.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2937139.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,3792871.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-588968.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-326494.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-4395.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-144366.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,3753096.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2289828.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,240263.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,-161800.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,operating_income,annualOperatingIncome,-327509.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,-1073542.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,-1856987.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,-474482.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,4559738.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,2421126.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,2471374.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,4408340.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-588968.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-326494.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,65368.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-162779.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-730693.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-1177144.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-2006126.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-396562.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,12803123.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,9132921.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,9154072.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,6685387.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7387719.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5881120.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5189595.0
RYET,RYET,Ruanyun Edai Technology Inc. - Ordinary shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6381149.0
