ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-79729000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-119222000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-79605000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-98135000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,85990000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,95702000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,5888000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,74823000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,120649000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,140486000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,133658000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,113252000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,799990000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,885053000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,868881000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,943277000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,115958000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,144414000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,87817000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,103243000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,343880000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,349042000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,325985000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,308626000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.19
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.64
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.28
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.61
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,13101000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13294000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16713000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13681000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,21105000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,38597000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,34274000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,22445000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-77608000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-119876000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-80808000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-79567000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13101000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13294000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16713000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13681000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1691979000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1762726000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1697632000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1802801000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,410876000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,387576000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,407734000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,436348000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-35558000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-24850000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-4186000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-9821000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,891989000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,877673000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,828751000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,859524000.0
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.14
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,4.58
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.28
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.58
MTRN,MTRN,Materion Corporation,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1757109000.0
MTRN,MTRN,Materion Corporation,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1665187000.0
MTRN,MTRN,Materion Corporation,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1684739000.0
MTRN,MTRN,Materion Corporation,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1786550000.0
