ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.34
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.14
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.61
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.45
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,24206000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,37479000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,46992000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,42853000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,603482000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,597565000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,586191000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,639982000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-6863000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,2862000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,12752000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,9498000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5632000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,10607000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,9580000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,12966000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30900000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,25394000.0
SHIP,SHIP,Seanergy Maritime Holdings Corp. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36812000.0
