ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,24054000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,23821000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,23337000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,23085000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,298812000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,266742000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,236494000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,224080000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,102704000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,131716000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,215893000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,98594000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,62986000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-32682000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-45406000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,4928000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-56463000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,32027000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,55287000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,-13418000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,-15293000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,1261000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,7745000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,-10101000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,gross_profit,quarterlyGrossProfit,53355000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,gross_profit,quarterlyGrossProfit,72019000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,gross_profit,quarterlyGrossProfit,114394000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,gross_profit,quarterlyGrossProfit,56634000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1279000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,investing_cash_flow,quarterlyInvestingCashFlow,-2186000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,investing_cash_flow,quarterlyInvestingCashFlow,-1708000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,investing_cash_flow,quarterlyInvestingCashFlow,-1721000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,capex,quarterlyCapitalExpenditure,-1332000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,capex,quarterlyCapitalExpenditure,-2240000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,capex,quarterlyCapitalExpenditure,-1766000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-1779000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,167861000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,169994000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,168973000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,159375000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,463705000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,433800000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,402609000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,380650000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,64953000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,33432000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,short_term_debt,quarterlyCurrentDebt,1020000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,short_term_debt,quarterlyCurrentDebt,7052000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,-11803000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,3252000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,9002000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,-5168000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,-0.45
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.04
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,0.22
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,-0.29
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,-0.45
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.04
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,0.22
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,-0.29
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8579000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5738000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16345000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,6134000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashAndCashEquivalents,8579000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashAndCashEquivalents,5738000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashAndCashEquivalents,16345000.0
DLTH,DLTH,Duluth Holdings Inc. - Class B Common Stock,2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashAndCashEquivalents,6134000.0
