ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,59583000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,44383000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4265000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,94680000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,115193000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,201105000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,33068000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,16446000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-122051000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-27176000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,135011000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-20524000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6161000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-4179000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-39882000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-12710000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.55
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.05
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-10.03
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.17
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,38493000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,52517000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,147568000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,186391000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-414000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-412000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-55000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-172000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,983776000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1049042000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1008027000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,993160000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,36630000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,34246000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,28272000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,29429000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1043359000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1093425000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1012292000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1087840000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.56
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.05
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-10.03
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.17
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,7036000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-10715000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2683000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-14170000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,106463000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,65934000.0
PNBK,PNBK,Patriot National Bancorp Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-41620000.0
