ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,6073889.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,7446851.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8453631.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,22053774.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1432807.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-761792.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3433533.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-16081072.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1439365.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-761792.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-983616.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1006113.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,85.728231
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,85.32752
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,49.808331
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-194.28
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1431007.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,314907.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,1391130.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1733215.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1793323.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1056236.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2080715.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1452992.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,3913103.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3323833.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,3067422.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2625972.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3994951.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3266640.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5507972.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9201910.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,2133188.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1506702.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5679082.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1787077.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2454081.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1871866.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4461334.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-308991.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,2852697.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,1299989.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,294973.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-104082.0
MTEN,MTEN,Mingteng International Corporation Inc. - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,10068840.0
