ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,-1205518.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,15634409.6559
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,11082060.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,1357813.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,18308614.084
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,13080113.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,268436.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,8358120.7668
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,2375293.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,3442.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2563331.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2674204.4281
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1998053.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,268436.0
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8358120.7668
FTRK,FTRK,FAST TRACK GROUP - Ordinary shares,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2375293.0
