ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIO,RIO,Rio Tinto Plc Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,25345000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,16134000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,15160000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,15599000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,7.621
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,6.165
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,7.072
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,6.084
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,7.668
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,6.203
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,7.117
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,6.137
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44033000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47208000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,44821000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,61078000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,55554000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,54041000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,53658000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,57638000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,923000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,824000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,180000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,733000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,5808000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8698000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,6830000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,6904000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,19414000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,15712000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,14784000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,15448000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6707000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-6962000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-9594000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-19335000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10148000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,12177000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,12262000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,21198000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,12392000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,10058000000.0
RIO,RIO,Rio Tinto Plc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,11552000000.0
