ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,407224000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,419802000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,427203000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,448764000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,14643000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,14987000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,14393000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,16494000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4006436000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4195558000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4199993000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4536437000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,318059000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,122804000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-47773000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,400677000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,45327000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,44882000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,46430000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,49833000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,425903000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,420327000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,303436000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,312142000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-251839000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,29547000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-45214000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-211761000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,5.07
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,5.24
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,5.07
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,5.94
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,351420000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,356924000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,360212000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,364038000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,5.08
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,5.25
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,5.08
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,5.95
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-118076000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-173060000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-21311000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-217769000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,64980000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,65293000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,69355000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,68048000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4357856000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4552482000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4560205000000.0
JPM,JPM,JP Morgan Chase & Co. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4900475000000.0
