ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,1590625000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1744102000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1581513000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,2608499000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-269155000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-373950000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-400400000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-673215000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1990173000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2018572000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2049805000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,2027203000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,41673000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,44275000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,44275000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,44006000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-615852000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-637248000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-509501000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1982291000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,976111000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,914516000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,957075000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,976679000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,3555377000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3738492000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3930194000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4091989000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,283472000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,304271000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,316688000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,353413000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,6311127000.0
BYD,BYD,Boyd Gaming Corporation Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,6273126000.0
