ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10791000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10415000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,10284000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,8108000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,683000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,762000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,560000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,620000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1840000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,2088000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,2785000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,3306000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-757000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-423000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-151000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-33000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.89
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.24
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.6
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-3.04
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6628000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7043000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6195000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,5212000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-621000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-954000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-512000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-2915000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-21000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-85000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,372000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,705000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,683000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,762000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,560000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,620000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,719000000.0
RIG,RIG,Transocean Ltd (Switzerland) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,370000000.0
