ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2093900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2266700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2020900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2100700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-54700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-34200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-48100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-28800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1302200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1351700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1263300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1211400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.88797
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.380716
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,3.073717
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.984893
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,354500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,453700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,501800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,394400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2093900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,2266700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2020900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2100700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1906000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1002300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1071300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1584700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,75200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,158600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,195000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,72000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,162600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-83400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-358100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,441300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,915500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1074300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1145700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1011800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4751800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5191500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4996800000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5105100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1700000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,182900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,197300000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-122000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,38400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,97600000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,122000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,37500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.85
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.27
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.75
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.83
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,294100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1433500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1232000000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,970200000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-23400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-36100000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-28500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6053500000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,6554900000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,6275400000.0
EEFT,EEFT,"Euronet Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,6332000000.0
