ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19029813.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,93280626.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,90457940.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,89901276.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,93766646.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,4764617.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-34148.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-34548.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-280185.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,12610040.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,12408703.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,12237953.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,11786765.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-54578.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-34148.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-34548.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-280185.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,210976587.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,206631415.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,202105846.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,209064866.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,91613741.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,88878196.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,84883010.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,88346351.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-1.35
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-1.12
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.24
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.09
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-3703017.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-3071176.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-673477.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,256441.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4231848.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-1310030.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,1069179.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,2070181.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,109144553.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,107267488.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,103127493.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,105903927.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-1.35
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-1.12
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.24
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.09
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,9209001.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,11278023.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,14390917.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,12789687.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3022500.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-2632500.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-4242500.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-2812500.0
