ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4500000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3365000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-3380000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-8784000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,13356000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,16248000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,15967000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,9704000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,89869000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,88378000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,95420000.0
DFLI,DFLI,Dragonfly Energy Holdings Corp - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,71785000.0
