ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,200263000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,123763000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,0.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,35653000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,44604000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,54805000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,64364000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,336649000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,381862000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,307757000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,343533000.0
HTB,HTB,"HomeTrust Bancshares, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-13844000.0
