ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-74974805.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-81570027.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-429000815.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-21421217.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,760152908.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,954493581.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1505444143.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1394889879.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-101812166.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,118751871.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,85491208.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-134435948.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,117874649.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,71332533.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,424375550.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,26602198.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,-92729988.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,122687675.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,97609892.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,-125963533.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,260887144.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,218716877.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,568576384.0
ECC,ECC,Eagle Point Credit Company Common Share of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,643953829.0
