ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-607922000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-563155000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-245086000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-209321000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,9.48
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,9.22
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.2
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.91
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,650975000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,617261000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,442347000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,401136000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,1462651000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1502556000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1331821000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1323275000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,619640000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,683898000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,734577000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,737646000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,9.57
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,9.27
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.2
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.91
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,101000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,233912000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,276771000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,194606000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,213770000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2976293000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3596882000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3461503000.0
CRL,CRL,"Charles River Laboratories International, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3164630000.0
