ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100256.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,300384000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97684000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,289821578.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,705000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,70098000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,531238000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,290906765.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,711581000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1583172000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1740822000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,833542000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.14
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.07
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-7.047225
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-4.18
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_cash_flow,annualOperatingCashFlow,-2007824.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-1714430.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-70098000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-351702000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,-21018000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,-12888000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,272021742.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,339021000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,384185000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,534303000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,100256.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,300384000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,97684000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-417624000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,956115.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,1779730.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,7509924.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,921584000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,net_income,annualNetIncome,4273078.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-2590948.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-93673000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-410162000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,operating_income,annualOperatingIncome,-1682816.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-6150199.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-94474000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-408283000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,revenue,annualTotalRevenue,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,investing_cash_flow,annualInvestingCashFlow,-287500000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,786918.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,0.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-417624000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.14
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.07
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-7.047225
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-4.18
SOC,SOC,Sable Offshore Corp. Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18885023.0
SOC,SOC,Sable Offshore Corp. Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,372560000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1198987000.0
SOC,SOC,Sable Offshore Corp. Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1206519000.0
