ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,1400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,181000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,202300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,200700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,205800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-4300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-9000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-7400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-3400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2608300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2654300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2684000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2684400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,144700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,201900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,260100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,273500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,144700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,201900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,260100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,273500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.26
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.29
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.35
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.35
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-4300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-9000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-7400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-3400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,388800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,444500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,455400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,433000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-92100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-46600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-35400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-69200000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,475400000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,475700000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,495500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,497600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,65100000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,79500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,79300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,83000000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1060300000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1089900000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1092500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1077600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,43600000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,50500000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,61800000.0
ZWS,ZWS,Zurn Elkay Water Solutions Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,58900000.0
