ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,1221502000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,1130583000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,1277862000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,1837641000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,55093000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,58474000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,97744000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,76018000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,724617000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,831143000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,2319788000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1968233000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,259782000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,285589000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1309042000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1242054000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,55093000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,58474000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,97744000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,76018000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,2.66
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,2.5
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,0.9
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,-5.43
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,88336000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,82501000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,33059000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-250806000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,29628000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,66435000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,737198000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,665268000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,111281000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,110701000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,54826000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,118523000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-32962000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-128439000.0
NX,NX,Quanex Building Products Corporation Common Stock,2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-420594000.0
NX,NX,Quanex Building Products Corporation Common Stock,2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-62008000.0
NX,NX,Quanex Building Products Corporation Common Stock,2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,268498000.0
NX,NX,Quanex Building Products Corporation Common Stock,2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,277524000.0
