ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-394000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,162000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,272000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,233000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.51
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.3
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.3
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.22
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,303000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,476000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,536000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,434000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-25000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-63000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-138000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,109000000.0
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.5
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.25
GBTG,GBTG,"Global Business Travel Group, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.3
