ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1148798631.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1191882296.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1169001891.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1148428694.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,763458190.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,804707720.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,784081274.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,757400378.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8355269.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,6933834.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7620420.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,14616673.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-68618108.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-89437649.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-92118403.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-87820614.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,80248623.0
WDI,WDI,Western Asset Diversified Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,91516124.0
